datetime,open,high,low,close,volume
2026-07-22T17:30:00+00:00,0.8507999999999997,0.8508899999999997,0.8507399999999996,0.8507899999999996,2596
2026-07-22T18:00:00+00:00,0.8507899999999996,0.8508299999999996,0.8506999999999997,0.8507299999999997,2240
2026-07-22T18:30:00+00:00,0.8507299999999997,0.8507799999999996,0.8505199999999996,0.8506999999999997,2373
2026-07-22T19:00:00+00:00,0.8506999999999997,0.8508599999999996,0.8506999999999997,0.8507899999999996,2257
2026-07-22T19:30:00+00:00,0.8507899999999996,0.8508599999999996,0.8506999999999997,0.8507499999999997,2218
2026-07-22T20:00:00+00:00,0.8507499999999997,0.8507499999999997,0.8505899999999996,0.8505999999999997,2398
2026-07-22T20:30:00+00:00,0.8505999999999997,0.8507499999999997,0.8505899999999996,0.8505899999999996,1580
2026-07-22T21:00:00+00:00,0.8505899999999996,0.8505899999999996,0.8496999999999997,0.8502199999999996,1926.7768493528315
2026-07-22T21:30:00+00:00,0.8502199999999996,0.8503899999999996,0.8500999999999997,0.8503199999999997,1262
2026-07-22T22:00:00+00:00,0.8503199999999997,0.8507899999999997,0.8503199999999997,0.8507599999999997,595.0275229357799
2026-07-22T22:30:00+00:00,0.8507599999999997,0.8507899999999997,0.8507199999999997,0.8507499999999997,551
2026-07-22T23:00:00+00:00,0.8507499999999997,0.8507699999999997,0.8506799999999997,0.8507499999999997,824
2026-07-22T23:30:00+00:00,0.8507499999999997,0.8507599999999997,0.8506599999999997,0.8506999999999997,980
2026-07-23T00:00:00+00:00,0.8506999999999997,0.8507899999999997,0.8506999999999997,0.8507599999999997,2049
2026-07-23T00:30:00+00:00,0.8507599999999997,0.8508299999999996,0.8506699999999997,0.8507399999999997,1972
2026-07-23T01:00:00+00:00,0.8507399999999997,0.8508199999999997,0.8507099999999997,0.8507999999999997,3010
2026-07-23T01:30:00+00:00,0.8507999999999997,0.8508199999999997,0.8505999999999997,0.8506499999999997,2909
2026-07-23T02:00:00+00:00,0.8506499999999997,0.8508199999999997,0.8505199999999997,0.8507999999999997,2142
2026-07-23T02:30:00+00:00,0.8507999999999997,0.8510499999999996,0.8507599999999997,0.8509699999999997,1822
2026-07-23T03:00:00+00:00,0.8509699999999997,0.8511099999999997,0.8509499999999997,0.8510499999999996,2291
2026-07-23T03:30:00+00:00,0.8510499999999996,0.8511899999999997,0.8510299999999997,0.8511499999999997,1691
2026-07-23T04:00:00+00:00,0.8511499999999997,0.8515299999999997,0.8511199999999997,0.8514899999999997,1889
2026-07-23T04:30:00+00:00,0.8514899999999997,0.8515399999999997,0.8513499999999997,0.8515299999999997,1439
2026-07-23T05:00:00+00:00,0.8515299999999997,0.8516499999999997,0.8514499999999997,0.8514599999999997,1838
2026-07-23T05:30:00+00:00,0.8514599999999997,0.8514599999999997,0.8513299999999997,0.8513899999999996,2131
2026-07-23T06:00:00+00:00,0.8513899999999996,0.8514299999999997,0.8511499999999997,0.8511899999999997,3137
2026-07-23T06:30:00+00:00,0.8511899999999997,0.8517099999999997,0.8511699999999996,0.8516199999999997,2784
2026-07-23T07:00:00+00:00,0.8516199999999997,0.8518899999999997,0.8514399999999996,0.8516799999999997,4070
2026-07-23T07:30:00+00:00,0.8516799999999997,0.8519299999999997,0.8516099999999996,0.8517799999999996,3961
2026-07-23T08:00:00+00:00,0.8517799999999996,0.8518799999999997,0.8514099999999997,0.8516699999999997,3924
2026-07-23T08:30:00+00:00,0.8516699999999997,0.8516999999999997,0.8509899999999997,0.8510699999999997,4319
2026-07-23T09:00:00+00:00,0.8510699999999997,0.8512399999999997,0.8509799999999997,0.8510799999999997,3393
2026-07-23T09:30:00+00:00,0.8510799999999997,0.8511599999999997,0.8506299999999997,0.8509999999999996,3442
2026-07-23T10:00:00+00:00,0.8509999999999996,0.8510799999999997,0.8507699999999997,0.8508399999999997,3513
2026-07-23T10:30:00+00:00,0.8508399999999997,0.8510299999999997,0.8505099999999997,0.8506799999999997,3938
2026-07-23T11:00:00+00:00,0.8506799999999997,0.8508999999999997,0.8505999999999997,0.8507399999999997,4568
2026-07-23T11:30:00+00:00,0.8507399999999997,0.8508399999999997,0.8505099999999997,0.8506999999999997,6699
2026-07-23T12:00:00+00:00,0.8506999999999997,0.8508399999999997,0.8504699999999997,0.8505199999999997,5014
2026-07-23T12:30:00+00:00,0.8505199999999997,0.8508499999999997,0.8503599999999997,0.8507899999999997,6494
2026-07-23T13:00:00+00:00,0.8507899999999997,0.8509599999999997,0.8504199999999997,0.8507299999999997,7464
2026-07-23T13:30:00+00:00,0.8507299999999997,0.8508799999999997,0.8504699999999997,0.8507699999999997,6834
2026-07-23T14:00:00+00:00,0.8507699999999997,0.8509599999999997,0.8505299999999997,0.8507299999999997,6761
2026-07-23T14:30:00+00:00,0.8507299999999997,0.8513699999999997,0.8506799999999997,0.8512599999999997,6803
2026-07-23T15:00:00+00:00,0.8512599999999997,0.8520499999999996,0.8512099999999997,0.8520099999999997,6613
2026-07-23T15:30:00+00:00,0.8520099999999997,0.8521999999999997,0.8518899999999997,0.8519599999999997,5716
2026-07-23T16:00:00+00:00,0.8519599999999997,0.8519899999999997,0.8516499999999997,0.8517199999999997,4632
2026-07-23T16:30:00+00:00,0.8517199999999997,0.8518899999999997,0.8513599999999997,0.8516299999999997,4005
2026-07-23T17:00:00+00:00,0.8516299999999997,0.8517099999999997,0.8514999999999997,0.8515699999999997,3264
2026-07-23T17:30:00+00:00,0.8515699999999997,0.8516799999999997,0.8515199999999997,0.8516199999999997,3808
2026-07-23T18:00:00+00:00,0.8516199999999997,0.8517399999999997,0.8515599999999997,0.8516999999999997,3590
2026-07-23T18:30:00+00:00,0.8516999999999997,0.8518599999999997,0.8516399999999997,0.8517999999999997,2404
2026-07-23T19:00:00+00:00,0.8517999999999997,0.8520299999999997,0.8517599999999997,0.8518699999999997,1903
2026-07-23T19:30:00+00:00,0.8518699999999997,0.8519399999999997,0.8517699999999997,0.8518799999999997,2435
2026-07-23T20:00:00+00:00,0.8518799999999997,0.8520499999999996,0.8518499999999997,0.8520199999999997,1197
2026-07-23T20:30:00+00:00,0.8520199999999997,0.8520499999999996,0.8518099999999997,0.8518099999999997,1294
2026-07-23T21:00:00+00:00,0.8518099999999997,0.8518099999999997,0.8511699999999996,0.8516599999999996,409.34962314612204
2026-07-23T21:30:00+00:00,0.8516599999999996,0.8520599999999997,0.8515299999999997,0.8515599999999997,1721
2026-07-23T22:00:00+00:00,0.8515599999999997,0.8521199999999997,0.8515599999999997,0.8521099999999997,786
2026-07-23T22:30:00+00:00,0.8521099999999997,0.8521299999999997,0.8520499999999996,0.8520999999999997,421
2026-07-23T23:00:00+00:00,0.8520999999999997,0.8521699999999996,0.8520699999999997,0.8520699999999997,497
2026-07-23T23:30:00+00:00,0.8520699999999997,0.8521399999999997,0.8520399999999997,0.8520899999999997,1567
2026-07-24T00:00:00+00:00,0.8520899999999997,0.8520999999999997,0.8519999999999996,0.8520499999999996,4274
2026-07-24T00:30:00+00:00,0.8520499999999996,0.8520599999999997,0.8518599999999997,0.8518699999999997,3129
2026-07-24T01:00:00+00:00,0.8518699999999997,0.8520299999999997,0.8518499999999997,0.8519799999999997,3565
2026-07-24T01:30:00+00:00,0.8519799999999997,0.8521399999999997,0.8519499999999997,0.8520999999999997,2830
2026-07-24T02:00:00+00:00,0.8520999999999997,0.8522799999999997,0.8520899999999997,0.8522399999999997,2237
2026-07-24T02:30:00+00:00,0.8522399999999997,0.8523599999999997,0.8522399999999997,0.8522999999999997,1880
2026-07-24T03:00:00+00:00,0.8522999999999997,0.8523499999999997,0.8522499999999997,0.8523199999999997,2550
2026-07-24T03:30:00+00:00,0.8523199999999997,0.8524199999999997,0.8523099999999997,0.8524099999999997,2342
2026-07-24T04:00:00+00:00,0.8524099999999997,0.8525099999999997,0.8523999999999997,0.8524299999999997,1633
2026-07-24T04:30:00+00:00,0.8524299999999997,0.8524899999999997,0.8524099999999997,0.8524199999999997,2024
2026-07-24T05:00:00+00:00,0.8524199999999997,0.8524699999999997,0.8523499999999997,0.8523599999999997,1939
2026-07-24T05:30:00+00:00,0.8523599999999997,0.8524099999999997,0.8522299999999997,0.8523999999999997,2547
2026-07-24T06:00:00+00:00,0.8523999999999997,0.8524599999999997,0.8521199999999997,0.8522399999999997,2847
2026-07-24T06:30:00+00:00,0.8522399999999997,0.8522999999999997,0.8519899999999997,0.8520199999999997,3372
2026-07-24T07:00:00+00:00,0.8520199999999997,0.8521899999999997,0.8517299999999997,0.8518599999999997,4350
2026-07-24T07:30:00+00:00,0.8518599999999997,0.8520599999999997,0.8515699999999997,0.8515899999999997,4356
2026-07-24T08:00:00+00:00,0.8515899999999997,0.8517299999999997,0.8514199999999997,0.8516099999999996,3616
2026-07-24T08:30:00+00:00,0.8516099999999996,0.8520699999999997,0.8514499999999997,0.8520399999999997,4417
2026-07-24T09:00:00+00:00,0.8520399999999997,0.8527599999999997,0.8520399999999997,0.8524799999999997,3931
2026-07-24T09:30:00+00:00,0.8524799999999997,0.8527299999999997,0.8522299999999997,0.8526099999999996,3329
2026-07-24T10:00:00+00:00,0.8526099999999996,0.8529099999999997,0.8522399999999997,0.8522899999999997,3588
2026-07-24T10:30:00+00:00,0.8522899999999997,0.8523099999999997,0.8516699999999997,0.8519799999999997,3706
2026-07-24T11:00:00+00:00,0.8519799999999997,0.8520499999999996,0.8517299999999997,0.8517299999999997,3307
2026-07-24T11:30:00+00:00,0.8517299999999997,0.8517999999999997,0.8512299999999997,0.8512899999999997,3852
2026-07-24T12:00:00+00:00,0.8512899999999997,0.8517299999999997,0.8511599999999997,0.8516699999999997,4116
2026-07-24T12:30:00+00:00,0.8516699999999997,0.8518799999999997,0.8515399999999997,0.8517499999999997,4180
2026-07-24T13:00:00+00:00,0.8517499999999997,0.8517899999999997,0.8512699999999997,0.8512799999999997,4523
2026-07-24T13:30:00+00:00,0.8512799999999997,0.8514799999999997,0.8509699999999997,0.8512599999999997,5694
2026-07-24T14:00:00+00:00,0.8512599999999997,0.8513699999999997,0.8508899999999997,0.8511499999999997,5288
2026-07-24T14:30:00+00:00,0.8511499999999997,0.8514299999999997,0.8509599999999997,0.8513299999999997,6169
2026-07-24T15:00:00+00:00,0.8513299999999997,0.8514199999999997,0.8507599999999997,0.8507699999999997,7329
2026-07-24T15:30:00+00:00,0.8507699999999997,0.8510299999999997,0.8507499999999997,0.8508099999999997,3957
2026-07-24T16:00:00+00:00,0.8508099999999997,0.8508199999999997,0.8506199999999997,0.8508099999999997,3205
2026-07-24T16:30:00+00:00,0.8508099999999997,0.8510399999999997,0.8507499999999997,0.8508999999999997,3458
2026-07-24T17:00:00+00:00,0.8508999999999997,0.8510299999999997,0.8508099999999997,0.8508599999999997,4015
2026-07-24T17:30:00+00:00,0.8508599999999997,0.8509399999999997,0.8506999999999997,0.8507599999999997,2678
2026-07-24T18:00:00+00:00,0.8507599999999997,0.8507999999999997,0.8505399999999997,0.8506599999999997,2822
2026-07-24T18:30:00+00:00,0.8506599999999997,0.8507699999999997,0.8506099999999996,0.8507599999999997,2580
2026-07-24T19:00:00+00:00,0.8507599999999997,0.8508599999999997,0.8506599999999997,0.8507999999999997,2948
2026-07-24T19:30:00+00:00,0.8507999999999997,0.8510599999999997,0.8506799999999997,0.8510299999999997,3906
2026-07-24T20:00:00+00:00,0.8510299999999997,0.8510799999999997,0.8509499999999997,0.8510099999999997,1432
2026-07-24T20:30:00+00:00,0.8510099999999997,0.8511999999999997,0.8503499999999997,0.8506299999999997,2318.0559265442403
2026-07-26T21:00:00+00:00,0.8506299999999997,0.8512199999999996,0.8505499999999996,0.8509399999999996,480.3595872741983
2026-07-26T21:30:00+00:00,0.8509399999999996,0.8511399999999997,0.8503599999999997,0.8503599999999997,905
2026-07-26T22:00:00+00:00,0.8503599999999997,0.8508099999999996,0.8503599999999997,0.8505199999999996,3811
2026-07-26T22:30:00+00:00,0.8505199999999996,0.8506699999999996,0.8504599999999997,0.8505699999999996,1872
2026-07-26T23:00:00+00:00,0.8505699999999996,0.8506599999999996,0.8504499999999996,0.8504899999999996,1098
2026-07-26T23:30:00+00:00,0.8504899999999996,0.8505199999999996,0.8504199999999996,0.8505099999999997,1304
2026-07-27T00:00:00+00:00,0.8505099999999997,0.8511199999999997,0.8504999999999996,0.8510799999999996,4594
2026-07-27T00:30:00+00:00,0.8510799999999996,0.8511299999999996,0.8507799999999996,0.8509999999999996,3998
2026-07-27T01:00:00+00:00,0.8509999999999996,0.8511499999999996,0.8509699999999997,0.8511499999999996,3708
2026-07-27T01:30:00+00:00,0.8511499999999996,0.8512299999999996,0.8510399999999997,0.8511699999999996,3223
2026-07-27T02:00:00+00:00,0.8511699999999996,0.8511899999999997,0.8510599999999996,0.8510899999999997,2895
2026-07-27T02:30:00+00:00,0.8510899999999997,0.8511699999999996,0.8510399999999997,0.8510399999999997,2306
2026-07-27T03:00:00+00:00,0.8510399999999997,0.8511299999999996,0.8509499999999997,0.8510299999999996,1911
2026-07-27T03:30:00+00:00,0.8510299999999996,0.8511599999999996,0.8510099999999996,0.8510399999999997,1419
2026-07-27T04:00:00+00:00,0.8510399999999997,0.8511499999999996,0.8509899999999997,0.8511299999999996,1321
2026-07-27T04:30:00+00:00,0.8511299999999996,0.8511699999999996,0.8510199999999997,0.8511699999999996,1368
2026-07-27T05:00:00+00:00,0.8511699999999996,0.8511799999999996,0.8510499999999996,0.8511499999999996,1876
2026-07-27T05:30:00+00:00,0.8511499999999996,0.8512299999999996,0.8510599999999996,0.8512199999999996,2141
2026-07-27T06:00:00+00:00,0.8512199999999996,0.8515399999999996,0.8512199999999996,0.8513899999999996,3838
2026-07-27T06:30:00+00:00,0.8513899999999996,0.8516699999999996,0.8513199999999996,0.8515799999999997,3640
2026-07-27T07:00:00+00:00,0.8515799999999997,0.8519799999999996,0.8514999999999996,0.8516799999999997,4788
2026-07-27T07:30:00+00:00,0.8516799999999997,0.8517899999999996,0.8514699999999996,0.8516299999999997,4368
2026-07-27T08:00:00+00:00,0.8516299999999997,0.8518499999999997,0.8515199999999996,0.8516499999999997,4105
2026-07-27T08:30:00+00:00,0.8516499999999997,0.8518999999999997,0.8516399999999996,0.8518899999999996,3245
2026-07-27T09:00:00+00:00,0.8518899999999996,0.8519999999999996,0.8517199999999996,0.8517999999999997,3351
2026-07-27T09:30:00+00:00,0.8517999999999997,0.8519499999999997,0.8517199999999996,0.8518899999999996,3273
2026-07-27T10:00:00+00:00,0.8518899999999996,0.8521399999999997,0.8518299999999996,0.8521199999999997,3480
2026-07-27T10:30:00+00:00,0.8521199999999997,0.8526799999999997,0.8520399999999997,0.8525899999999996,3395
2026-07-27T11:00:00+00:00,0.8525899999999996,0.8529399999999996,0.8524299999999997,0.8525899999999996,3997
2026-07-27T11:30:00+00:00,0.8525899999999996,0.8529799999999996,0.8521899999999997,0.8522399999999997,4655
2026-07-27T12:00:00+00:00,0.8522399999999997,0.8525099999999997,0.8520299999999996,0.8520499999999996,3954
2026-07-27T12:30:00+00:00,0.8520499999999996,0.8522699999999996,0.8518399999999996,0.8520299999999996,4457
2026-07-27T13:00:00+00:00,0.8520299999999996,0.8523099999999997,0.8516699999999996,0.8517299999999997,4821
2026-07-27T13:30:00+00:00,0.8517299999999997,0.8517299999999997,0.8514699999999996,0.8515499999999996,5701
2026-07-27T14:00:00+00:00,0.8515499999999996,0.8516099999999996,0.8511999999999996,0.8515499999999996,4995
2026-07-27T14:30:00+00:00,0.8515499999999996,0.8519999999999996,0.8513099999999997,0.8519099999999996,5563
2026-07-27T15:00:00+00:00,0.8519099999999996,0.8520599999999996,0.8517299999999997,0.8519899999999997,5221
2026-07-27T15:30:00+00:00,0.8519899999999997,0.8521899999999997,0.8519299999999996,0.8521499999999996,3840
2026-07-27T16:00:00+00:00,0.8521499999999996,0.8524399999999996,0.8519599999999996,0.8521599999999996,4524
2026-07-27T16:30:00+00:00,0.8521599999999996,0.8524999999999996,0.8521499999999996,0.8524399999999996,3877
2026-07-27T17:00:00+00:00,0.8524399999999996,0.8529899999999997,0.8523899999999996,0.8528299999999996,4293
2026-07-27T17:30:00+00:00,0.8528299999999996,0.8528899999999996,0.8526299999999997,0.8526499999999997,2923
2026-07-27T18:00:00+00:00,0.8526499999999997,0.8527199999999996,0.8525499999999996,0.8525999999999997,2998
2026-07-27T18:30:00+00:00,0.8525999999999997,0.8526099999999996,0.8524199999999996,0.8525299999999997,3817
2026-07-27T19:00:00+00:00,0.8525299999999997,0.8525299999999997,0.8523399999999997,0.8523899999999996,2359
2026-07-27T19:30:00+00:00,0.8523899999999996,0.8524799999999997,0.8523199999999996,0.8524199999999996,2685
2026-07-27T20:00:00+00:00,0.8524199999999996,0.8526299999999997,0.8523999999999996,0.8525899999999996,1448
2026-07-27T20:30:00+00:00,0.8525899999999996,0.8526299999999997,0.8523999999999996,0.8523999999999996,1345
2026-07-27T21:00:00+00:00,0.8523999999999996,0.8524099999999997,0.8514499999999996,0.8522999999999996,2913.344074053513
2026-07-27T21:30:00+00:00,0.8522999999999996,0.8524499999999996,0.8520899999999996,0.8522999999999996,10910
2026-07-27T22:00:00+00:00,0.8522999999999996,0.8526999999999996,0.8522499999999996,0.8526299999999996,1159
2026-07-27T22:30:00+00:00,0.8526299999999996,0.8526799999999995,0.8525899999999996,0.8526199999999996,434
2026-07-27T23:00:00+00:00,0.8526199999999996,0.8526899999999996,0.8526199999999996,0.8526299999999996,681
2026-07-27T23:30:00+00:00,0.8526299999999996,0.8526399999999996,0.8525399999999996,0.8525499999999996,751
2026-07-28T00:00:00+00:00,0.8525499999999996,0.8526599999999996,0.8524999999999996,0.8525999999999996,2943
2026-07-28T00:30:00+00:00,0.8525999999999996,0.8527799999999995,0.8525999999999996,0.8527199999999996,2210
2026-07-28T01:00:00+00:00,0.8527199999999996,0.8528299999999995,0.8525699999999996,0.8526899999999996,3081
2026-07-28T01:30:00+00:00,0.8526899999999996,0.8527399999999996,0.8526199999999996,0.8527099999999996,2390
2026-07-28T02:00:00+00:00,0.8527099999999996,0.8527099999999996,0.8525299999999996,0.8525499999999996,2091
2026-07-28T02:30:00+00:00,0.8525499999999996,0.8526399999999996,0.8525399999999996,0.8526199999999996,2104
2026-07-28T03:00:00+00:00,0.8526199999999996,0.8526499999999996,0.8524599999999996,0.8524899999999996,2547
2026-07-28T03:30:00+00:00,0.8524899999999996,0.8524999999999996,0.8523499999999996,0.8524299999999996,2662
2026-07-28T04:00:00+00:00,0.8524299999999996,0.8524899999999996,0.8523399999999995,0.8523699999999996,2019
2026-07-28T04:30:00+00:00,0.8523699999999996,0.8524099999999996,0.8522299999999996,0.8522299999999996,1479
2026-07-28T05:00:00+00:00,0.8522299999999996,0.8522599999999996,0.8520799999999996,0.8522099999999996,1980
2026-07-28T05:30:00+00:00,0.8522099999999996,0.8524499999999996,0.8521899999999996,0.8524299999999996,2203
2026-07-28T06:00:00+00:00,0.8524299999999996,0.8525499999999996,0.8522799999999996,0.8522999999999996,3320
2026-07-28T06:30:00+00:00,0.8522999999999996,0.8525099999999995,0.8518099999999996,0.8519399999999996,3031
2026-07-28T07:00:00+00:00,0.8519399999999996,0.8521699999999995,0.8517099999999996,0.8517799999999995,3414
2026-07-28T07:30:00+00:00,0.8517799999999995,0.8521399999999996,0.8517199999999996,0.8520999999999996,3202
2026-07-28T08:00:00+00:00,0.8520999999999996,0.8521399999999996,0.8517099999999996,0.8518899999999996,3920
2026-07-28T08:30:00+00:00,0.8518899999999996,0.8521699999999995,0.8517999999999996,0.8519699999999996,2938
2026-07-28T09:00:00+00:00,0.8519699999999996,0.8521899999999996,0.8519299999999996,0.8520999999999996,2620
2026-07-28T09:30:00+00:00,0.8520999999999996,0.8523699999999996,0.8519899999999996,0.8522199999999995,3216
2026-07-28T10:00:00+00:00,0.8522199999999995,0.8525599999999995,0.8522199999999995,0.8523599999999996,3166
2026-07-28T10:30:00+00:00,0.8523599999999996,0.8528199999999996,0.8523099999999996,0.8525899999999996,3920
2026-07-28T11:00:00+00:00,0.8525899999999996,0.8528899999999996,0.8524799999999996,0.8528699999999996,4029
2026-07-28T11:30:00+00:00,0.8528699999999996,0.8531099999999996,0.8526499999999996,0.8529099999999996,3761
2026-07-28T12:00:00+00:00,0.8529099999999996,0.8529099999999996,0.8522899999999995,0.8523699999999996,3514
2026-07-28T12:30:00+00:00,0.8523699999999996,0.8523999999999996,0.8517599999999996,0.8517899999999996,3537
2026-07-28T13:00:00+00:00,0.8517899999999996,0.8521599999999996,0.8516299999999996,0.8520099999999996,3777
2026-07-28T13:30:00+00:00,0.8520099999999996,0.8522599999999996,0.8519599999999996,0.8520899999999996,4804
2026-07-28T14:00:00+00:00,0.8520899999999996,0.8528699999999996,0.8519799999999996,0.8528399999999996,4516
2026-07-28T14:30:00+00:00,0.8528399999999996,0.8537899999999996,0.8526899999999996,0.8536999999999996,6564
2026-07-28T15:00:00+00:00,0.8536999999999996,0.8537899999999996,0.8534099999999996,0.8536399999999996,7652
2026-07-28T15:30:00+00:00,0.8536399999999996,0.8537899999999996,0.8534799999999996,0.8536499999999996,4786
2026-07-28T16:00:00+00:00,0.8536499999999996,0.8541299999999996,0.8535799999999996,0.8540799999999996,3867
2026-07-28T16:30:00+00:00,0.8540799999999996,0.8541499999999996,0.8537599999999996,0.8538299999999995,4072
2026-07-28T17:00:00+00:00,0.8538299999999995,0.8538799999999996,0.8536599999999996,0.8537299999999995,4079
2026-07-28T17:30:00+00:00,0.8537299999999995,0.8540199999999996,0.8537099999999996,0.8539399999999996,2775
2026-07-28T18:00:00+00:00,0.8539399999999996,0.8541499999999996,0.8539099999999996,0.8540899999999996,3137
2026-07-28T18:30:00+00:00,0.8540899999999996,0.8540899999999996,0.8538699999999996,0.8539399999999996,2575
2026-07-28T19:00:00+00:00,0.8539399999999996,0.8540299999999996,0.8538199999999996,0.8539899999999996,2278
2026-07-28T19:30:00+00:00,0.8539899999999996,0.8540899999999996,0.8538499999999996,0.8540399999999996,2983
2026-07-28T20:00:00+00:00,0.8540399999999996,0.8540799999999996,0.8539199999999996,0.8539499999999995,1576
2026-07-28T20:30:00+00:00,0.8539499999999995,0.8540899999999996,0.8537799999999995,0.8538599999999996,2212
2026-07-28T21:00:00+00:00,0.8538599999999996,0.8540699999999996,0.8531699999999995,0.8539499999999995,1319.448488859475
2026-07-28T21:30:00+00:00,0.8539499999999995,0.8541399999999996,0.8538599999999996,0.8541099999999996,1570
2026-07-28T22:00:00+00:00,0.8541099999999996,0.8541899999999996,0.8539899999999996,0.8540799999999996,698
2026-07-28T22:30:00+00:00,0.8540799999999996,0.8541699999999995,0.8540599999999996,0.8540999999999996,693
2026-07-28T23:00:00+00:00,0.8540999999999996,0.8541599999999996,0.8540299999999996,0.8540699999999996,1064
2026-07-28T23:30:00+00:00,0.8540699999999996,0.8541099999999996,0.8539399999999996,0.8540199999999996,1395
2026-07-29T00:00:00+00:00,0.8540199999999996,0.8540699999999996,0.8538799999999996,0.8539799999999996,2705
2026-07-29T00:30:00+00:00,0.8539799999999996,0.8540299999999996,0.8538499999999996,0.8540199999999996,2421
2026-07-29T01:00:00+00:00,0.8540199999999996,0.8542099999999996,0.8539499999999995,0.8541799999999996,2322
2026-07-29T01:30:00+00:00,0.8541799999999996,0.8543799999999996,0.8541799999999996,0.8543199999999996,2173
2026-07-29T02:00:00+00:00,0.8543199999999996,0.8543299999999996,0.8540099999999996,0.8540799999999996,2269
2026-07-29T02:30:00+00:00,0.8540799999999996,0.8542099999999996,0.8540199999999996,0.8541999999999996,2288
2026-07-29T03:00:00+00:00,0.8541999999999996,0.8543199999999996,0.8541299999999996,0.8542999999999996,1556
2026-07-29T03:30:00+00:00,0.8542999999999996,0.8543899999999995,0.8542799999999996,0.8542999999999996,1735
2026-07-29T04:00:00+00:00,0.8542999999999996,0.8544599999999996,0.8542199999999995,0.8543199999999996,2026
2026-07-29T04:30:00+00:00,0.8543199999999996,0.8544499999999996,0.8542799999999996,0.8544399999999995,2244
2026-07-29T05:00:00+00:00,0.8544399999999995,0.8544499999999996,0.8542799999999996,0.8543099999999996,1846
2026-07-29T05:30:00+00:00,0.8543099999999996,0.8543199999999996,0.8541299999999996,0.8541399999999996,2061
2026-07-29T06:00:00+00:00,0.8541399999999996,0.8541699999999995,0.8538299999999995,0.8539899999999996,2938
2026-07-29T06:30:00+00:00,0.8539899999999996,0.8540399999999996,0.8536499999999996,0.8537899999999996,2292
2026-07-29T07:00:00+00:00,0.8537899999999996,0.8539899999999996,0.8536999999999996,0.8538199999999996,2838
2026-07-29T07:30:00+00:00,0.8538199999999996,0.8541499999999996,0.8537199999999996,0.8539199999999996,2904
2026-07-29T08:00:00+00:00,0.8539199999999996,0.8541099999999996,0.8537199999999996,0.8537699999999996,2541
2026-07-29T08:30:00+00:00,0.8537699999999996,0.8538699999999996,0.8534699999999996,0.8535599999999995,2097
2026-07-29T09:00:00+00:00,0.8535599999999995,0.8537799999999995,0.8535099999999995,0.8536199999999996,2408
2026-07-29T09:30:00+00:00,0.8536199999999996,0.8539899999999998,0.8535799999999996,0.8538299999999998,2864
2026-07-29T10:00:00+00:00,0.8538299999999998,0.8541499999999997,0.8537599999999997,0.8540999999999997,3219
2026-07-29T10:30:00+00:00,0.8540999999999997,0.8541399999999998,0.8536499999999998,0.8537099999999997,2885
2026-07-29T11:00:00+00:00,0.8537099999999997,0.8538399999999997,0.8534399999999998,0.8534499999999997,2454
2026-07-29T11:30:00+00:00,0.8534499999999997,0.8535399999999997,0.8532799999999998,0.8533599999999998,3287
2026-07-29T12:00:00+00:00,0.8533599999999998,0.8537299999999998,0.8532899999999998,0.8535399999999997,4639
2026-07-29T12:30:00+00:00,0.8535399999999997,0.8538699999999998,0.8533599999999998,0.8536299999999998,3585
2026-07-29T13:00:00+00:00,0.8536299999999998,0.8540299999999997,0.8535499999999998,0.8539099999999997,3310
2026-07-29T13:30:00+00:00,0.8539099999999997,0.8542299999999997,0.8537399999999997,0.8540099999999997,4946
2026-07-29T14:00:00+00:00,0.8540099999999997,0.8541799999999997,0.8538099999999997,0.8539299999999997,4392
2026-07-29T14:30:00+00:00,0.8539299999999997,0.8541999999999997,0.8534899999999997,0.8536299999999998,6164
2026-07-29T15:00:00+00:00,0.8536299999999998,0.8539399999999998,0.8535399999999997,0.8536799999999998,5356
2026-07-29T15:30:00+00:00,0.8536799999999998,0.8538499999999998,0.8534499999999997,0.8538099999999997,3903
2026-07-29T16:00:00+00:00,0.8538099999999997,0.8538699999999998,0.8536099999999998,0.8538499999999998,3454
2026-07-29T16:30:00+00:00,0.8538499999999998,0.8540599999999998,0.8538199999999998,0.8538399999999997,2919
2026-07-29T17:00:00+00:00,0.8538399999999997,0.8539099999999997,0.8536999999999998,0.8537099999999997,3146
2026-07-29T17:30:00+00:00,0.8537099999999997,0.8538999999999998,0.8535299999999998,0.8535499999999998,3861
2026-07-29T18:00:00+00:00,0.8535499999999998,0.8541299999999997,0.8522999999999997,0.8538999999999998,9344
2026-07-29T18:30:00+00:00,0.8538999999999998,0.8540699999999998,0.8536899999999997,0.8539399999999998,11029
2026-07-29T19:00:00+00:00,0.8539399999999998,0.8544199999999997,0.8535299999999998,0.8543799999999998,9447
2026-07-29T19:30:00+00:00,0.8543799999999998,0.8549699999999998,0.8542699999999998,0.8548199999999998,8428
2026-07-29T20:00:00+00:00,0.8548199999999998,0.8554099999999998,0.8547799999999998,0.8553999999999997,4554
2026-07-29T20:30:00+00:00,0.8553999999999997,0.8556599999999998,0.8547299999999998,0.8547299999999998,4794
2026-07-29T21:00:00+00:00,0.8547299999999998,0.8547299999999998,0.8538999999999998,0.8544799999999998,2524
2026-07-29T21:30:00+00:00,0.8544799999999998,0.8548399999999997,0.8544499999999997,0.8545999999999998,8026
